Experiment,Method,Run,mean,stdev
multi-layer direction ablation,FreqSel,en,37325.56122448979,48536.656927865624
multi-layer direction ablation,FreqSel,fr,54582.84693877551,62992.56596187257
multi-layer direction ablation,FreqSel,de,41932.91836734694,57686.20855827083
multi-layer direction ablation,FreqSel,es,35105.27551020408,46460.729913092546
multi-layer direction ablation,FreqSel,zh,24836.479591836734,37783.27563316532
multi-layer direction ablation,FreqSel,ja,46361.02040816326,50861.01505203461
multi-layer direction ablation,FreqSel,ko,62826.17346938775,63288.05478944233
multi-layer direction ablation,ValSel,en,638.2448979591836,3002.7444527773323
multi-layer direction ablation,ValSel,fr,9621.857142857143,20971.15037231254
multi-layer direction ablation,ValSel,de,11222.020408163266,23856.336880162165
multi-layer direction ablation,ValSel,es,4126.816326530612,10973.850055385357
multi-layer direction ablation,ValSel,zh,917.3061224489796,4934.413092265054
multi-layer direction ablation,ValSel,ja,3497.265306122449,7554.875799194726
multi-layer direction ablation,ValSel,ko,25530.867346938776,33177.88656189813
amplification,AnnSel,en,4874.255102040816,18186.717139596563
amplification,AnnSel,fr,12369.622448979591,29767.18615312073
amplification,AnnSel,de,3753.173469387755,8642.599228426967
amplification,AnnSel,es,5862.693877551021,9663.707024310841
amplification,AnnSel,zh,83.4795918367347,370.7494841420339
amplification,AnnSel,ja,676.2857142857143,3346.280871370945
amplification,AnnSel,ko,32639.561224489797,44419.45712523214
amplification,FreqSel,en,24076.520408163266,31937.43184622973
amplification,FreqSel,fr,46037.9693877551,49217.08349445428
amplification,FreqSel,de,46416.510204081635,41602.06099777728
amplification,FreqSel,es,31688.091836734693,31629.85317542109
amplification,FreqSel,zh,4694.183673469388,5217.9367398988625
amplification,FreqSel,ja,13132.530612244898,15697.933518348073
amplification,FreqSel,ko,22517.020408163266,33690.447962853264
amplification,ValSel,en,7740.0204081632655,20280.80281508406
amplification,ValSel,fr,9755.265306122448,23185.043954368524
amplification,ValSel,de,10860.377551020409,21619.652703045802
amplification,ValSel,es,4538.693877551021,10173.039250688293
amplification,ValSel,zh,297.85714285714283,1070.4238778869403
amplification,ValSel,ja,3810.3367346938776,7314.797979669631
amplification,ValSel,ko,5955.469387755102,11377.977821351953
non-distractor amplification,AnnSel,en,517.734693877551,3277.629865792421
non-distractor amplification,AnnSel,fr,7076.775510204082,21006.94397099757
non-distractor amplification,AnnSel,de,11774.0,18962.53448249996
non-distractor amplification,AnnSel,es,1848.6326530612246,3617.0216642059468
non-distractor amplification,AnnSel,zh,0.2857142857142857,0.6580195215353792
non-distractor amplification,AnnSel,ja,443.57142857142856,1151.8601898265329
non-distractor amplification,AnnSel,ko,9695.051020408164,14059.21973929501
non-distractor amplification,FreqSel,en,1444.4897959183672,9614.35188507254
non-distractor amplification,FreqSel,fr,12734.989795918367,27118.14259160187
non-distractor amplification,FreqSel,de,17213.79591836735,25862.084591177492
non-distractor amplification,FreqSel,es,6082.163265306122,10198.599163655012
non-distractor amplification,FreqSel,zh,0.7857142857142857,2.4081048715047584
non-distractor amplification,FreqSel,ja,1324.3775510204082,2263.2037847815673
non-distractor amplification,FreqSel,ko,13366.80612244898,19440.01200291204
non-distractor amplification,ValSel,en,262.90816326530614,1651.9567097416655
non-distractor amplification,ValSel,fr,4239.7959183673465,14845.33197898143
non-distractor amplification,ValSel,de,5459.683673469388,9533.092217575726
non-distractor amplification,ValSel,es,1089.0714285714287,2178.2635250437634
non-distractor amplification,ValSel,zh,0.5510204081632653,1.5539935184064688
non-distractor amplification,ValSel,ja,423.3061224489796,917.9866855284395
non-distractor amplification,ValSel,ko,6890.6122448979595,10903.835040496715
feature-intervention,AnnSel,en,567.6938775510204,3498.5010233638054
feature-intervention,AnnSel,fr,7477.918367346939,20978.62321786105
feature-intervention,AnnSel,de,12162.377551020409,19097.953655432768
feature-intervention,AnnSel,es,1995.734693877551,3840.7189606989714
feature-intervention,AnnSel,zh,0.2653061224489796,0.6015618916176999
feature-intervention,AnnSel,ja,466.57142857142856,1155.2256618933407
feature-intervention,AnnSel,ko,9606.673469387755,13571.72695540521
feature-intervention,FreqSel,en,1451.7244897959183,9659.478334061223
feature-intervention,FreqSel,fr,12770.030612244898,27180.611017177198
feature-intervention,FreqSel,de,17236.418367346938,25971.30746103352
feature-intervention,FreqSel,es,6092.530612244898,10218.01684533895
feature-intervention,FreqSel,zh,0.7959183673469388,2.4068595428995834
feature-intervention,FreqSel,ja,1339.7448979591836,2305.643879079909
feature-intervention,FreqSel,ko,13528.15306122449,19620.587475232183
feature-intervention,ValSel,en,267.2448979591837,1705.7748129816453
feature-intervention,ValSel,fr,4344.84693877551,15489.484058515673
feature-intervention,ValSel,de,5527.173469387755,9496.442415832731
feature-intervention,ValSel,es,1114.4183673469388,2184.655611933365
feature-intervention,ValSel,zh,0.5816326530612245,1.6679110299627014
feature-intervention,ValSel,ja,414.05102040816325,886.8419630763842
feature-intervention,ValSel,ko,6862.530612244898,10734.721535149272
one-layer direction intervention,AnnSel,en,507.7551020408163,3207.398911027164
one-layer direction intervention,AnnSel,fr,7076.183673469388,20995.122578580664
one-layer direction intervention,AnnSel,de,11777.724489795919,18979.838030541243
one-layer direction intervention,AnnSel,es,1846.6122448979593,3599.596330840884
one-layer direction intervention,AnnSel,zh,0.2755102040816326,0.6054837419373648
one-layer direction intervention,AnnSel,ja,450.2755102040816,1172.5686121143258
one-layer direction intervention,AnnSel,ko,9645.969387755102,13954.976730749295
one-layer direction intervention,FreqSel,en,1620.8979591836735,10862.873716053391
one-layer direction intervention,FreqSel,fr,12507.34693877551,25748.893770293445
one-layer direction intervention,FreqSel,de,17303.35714285714,27603.21907577739
one-layer direction intervention,FreqSel,es,6459.285714285715,10912.906237877289
one-layer direction intervention,FreqSel,zh,0.8673469387755102,2.8848618580875347
one-layer direction intervention,FreqSel,ja,1659.1224489795918,2875.7709150740247
one-layer direction intervention,FreqSel,ko,18121.928571428572,23634.502913408556
one-layer direction intervention,ValSel,en,195.31632653061226,1179.5948946145875
one-layer direction intervention,ValSel,fr,3984.408163265306,13393.709600503256
one-layer direction intervention,ValSel,de,5275.7959183673465,9342.958341792926
one-layer direction intervention,ValSel,es,1074.357142857143,2069.255512566938
one-layer direction intervention,ValSel,zh,0.7653061224489796,2.3010576698918945
one-layer direction intervention,ValSel,ja,501.33673469387753,948.2104571284714
one-layer direction intervention,ValSel,ko,10035.908163265307,16491.28127166503
