Experiment,Method,Run,mean,stdev
amplification,frequency,fr,-8.106691919191919,5.246599455403875
amplification,frequency,de,-9.457070707070708,4.86197932840602
amplification,frequency,es,-7.9375,4.645723702986413
amplification,frequency,zh,-11.144570707070708,2.2133971154918997
amplification,frequency,ja,-13.081439393939394,2.8411866747503973
amplification,frequency,ko,-17.107954545454547,3.916069985076217
amplification,value,en,0.023989898989898988,0.14905823372019947
amplification,value,fr,-10.680555555555555,6.9243525958664245
amplification,value,de,-11.847222222222221,6.097006405046217
amplification,value,es,-10.176136363636363,5.915846415374291
amplification,value,zh,-13.327651515151516,2.854226900808466
amplification,value,ja,-15.106060606060606,3.3875481789425184
amplification,value,ko,-20.76388888888889,4.601875757506752
direction_intervention,description,en,0.0025252525252525255,0.025125945381480302
direction_intervention,description,fr,-8.23800505050505,5.165845483921267
direction_intervention,description,de,-9.531565656565656,4.6929591827602115
direction_intervention,description,es,-8.118686868686869,4.5134921649868005
direction_intervention,description,zh,-11.399621212121213,2.029238960957507
direction_intervention,description,ja,-13.140782828282829,2.519603362211082
direction_intervention,description,ko,-16.265151515151516,3.2975100148805425
direction_intervention,frequency,en,0.0012626262626262627,0.012562972690740151
direction_intervention,frequency,fr,-7.7518939393939394,5.07939557923687
direction_intervention,frequency,de,-9.065025252525253,4.656289970311247
direction_intervention,frequency,es,-7.6142676767676765,4.425015136785555
direction_intervention,frequency,zh,-10.620580808080808,2.1592795658282466
direction_intervention,frequency,ja,-12.4760101010101,2.7188300051374497
direction_intervention,frequency,ko,-16.003156565656564,3.5651884518459664
direction_intervention,value,en,0.008838383838383838,0.08794080883518106
direction_intervention,value,fr,-9.561868686868687,6.117449629320603
direction_intervention,value,de,-10.7260101010101,5.470793765850469
direction_intervention,value,es,-9.299242424242424,5.346695711602403
direction_intervention,value,zh,-12.369949494949495,2.4434887962548983
direction_intervention,value,ja,-13.931186868686869,2.8573729671495873
direction_intervention,value,ko,-18.64709595959596,3.9432590004042622
