Experiment,Method,Run,mean,stdev
direction_ablation_across_layers_everything,description,fr,-2.024261406489781,7.015903557190471
direction_ablation_across_layers_everything,description,de,-2.265956868930739,6.314453807607382
direction_ablation_across_layers_everything,description,es,-0.9946613214453872,6.0341193939760895
direction_ablation_across_layers_everything,description,zh,0.05943681755844427,0.39152002207723535
direction_ablation_across_layers_everything,description,ja,-4.441836074906952,5.225406240543376
direction_ablation_across_layers_everything,description,ko,-6.967492478234427,5.257618372303557
direction_ablation_across_layers_everything,frequency,en,-1.518276175674127,6.342865283729284
direction_ablation_across_layers_everything,frequency,fr,-1.7657500432462108,7.285287315876626
direction_ablation_across_layers_everything,frequency,de,-0.3078489899635315,8.229621580199852
direction_ablation_across_layers_everything,frequency,es,-0.14439370802470616,6.824514630497167
direction_ablation_across_layers_everything,frequency,zh,0.18192985593056193,0.9753705459742377
direction_ablation_across_layers_everything,frequency,ja,-2.20152206566869,5.066626800980524
direction_ablation_across_layers_everything,frequency,ko,-3.419761165672419,6.567554929647952
direction_ablation_across_layers_everything,value,en,3.2196751565349344,5.524327808209385
direction_ablation_across_layers_everything,value,fr,-1.1605975749541302,7.389281131338573
direction_ablation_across_layers_everything,value,de,-2.4107280410065943,8.001082878613333
direction_ablation_across_layers_everything,value,es,-0.42678380012512207,6.677587842210173
direction_ablation_across_layers_everything,value,zh,0.08765511610070054,0.6669871876013992
direction_ablation_across_layers_everything,value,ja,-3.1075123718806674,5.717304362410574
direction_ablation_across_layers_everything,value,ko,-8.865790734485705,5.690035179203264
amplification,description,en,-6.015786082474227,2.6177748241463576
amplification,description,fr,-9.990335051546392,4.343715716724211
amplification,description,de,-13.099226804123711,4.648209925953473
amplification,description,es,-9.35889175257732,3.3863683960759037
amplification,description,zh,0.003865979381443299,0.03807548119251072
amplification,description,ja,-6.109536082474227,4.7251270283009665
amplification,description,ko,-13.74291237113402,3.3796370089927845
amplification,frequency,en,-8.866623711340207,2.8502476829791035
amplification,frequency,fr,-13.657538659793815,4.220083020316027
amplification,frequency,de,-15.906572164948454,4.405096662289373
amplification,frequency,es,-13.1159793814433,3.6207965446928982
amplification,frequency,zh,0.01675257731958763,0.15269802927454532
amplification,frequency,ja,-8.055090206185566,5.811578971180075
amplification,frequency,ko,-15.76965206185567,3.3265514900312363
amplification,value,en,-3.9652061855670104,2.627617882854102
amplification,value,fr,-8.028350515463918,4.504365473467649
amplification,value,de,-11.183311855670103,4.801626372559078
amplification,value,es,-7.764175257731959,3.7143433400981447
amplification,value,zh,0.0,0.0
amplification,value,ja,-6.035438144329897,4.566564143232745
amplification,value,ko,-12.701997422680412,3.442935043561815
direction_intervention,description,en,-6.036033163265306,2.607079199629623
direction_intervention,description,fr,-10.041454081632653,4.381245026225825
direction_intervention,description,de,-13.044005102040817,4.619863921515894
direction_intervention,description,es,-9.361607142857142,3.4269343247251443
direction_intervention,description,zh,0.008290816326530613,0.05928438901405698
direction_intervention,description,ja,-5.96906887755102,4.689309133053166
direction_intervention,description,ko,-13.551658163265307,3.4429376568945553
direction_intervention,frequency,en,-8.862563775510203,2.968459154892828
direction_intervention,frequency,fr,-13.813456632653061,4.274387216439779
direction_intervention,frequency,de,-15.925382653061224,4.368972819665319
direction_intervention,frequency,es,-13.254464285714286,3.821264958457076
direction_intervention,frequency,zh,0.02040816326530612,0.14547943041867514
direction_intervention,frequency,ja,-8.10905612244898,5.934003047973955
direction_intervention,frequency,ko,-16.238520408163264,3.4335948640311167
direction_intervention,value,en,-4.28125,2.880978348331813
direction_intervention,value,fr,-8.74170918367347,4.928668352243802
direction_intervention,value,de,-12.364795918367347,5.3400075735673225
direction_intervention,value,es,-8.535076530612244,4.268900007614435
direction_intervention,value,zh,0.004464285714285714,0.04419417382415922
direction_intervention,value,ja,-6.558673469387755,5.0888831132903976
direction_intervention,value,ko,-14.544005102040817,3.989376691162959
