Experiment,Method,Run,mean,stdev
ablation_everything_except,frequency,ja,-3.0076219512195124,3.629166802790299
ablation_everything_except,frequency,ko,-1.0876524390243902,3.1438299936454253
ablation_everything_except,value,en,1.017530487804878,2.6214201484573265
ablation_everything_except,value,fr,-1.3407012195121952,3.0548792250073014
ablation_everything_except,value,de,-2.4786585365853657,3.7723385515347587
ablation_everything_except,value,es,0.06021341463414634,0.29698282186768415
ablation_everything_except,value,zh,-0.96875,2.8456338726803345
ablation_everything_except,value,ja,-3.0076219512195124,3.629166802790299
ablation_everything_except,value,ko,-1.0876524390243902,3.1438299936454253
amplification,description,en,-2.207317073170732,2.880611774349283
amplification,description,fr,-3.131859756097561,3.546905250150562
amplification,description,de,-6.250762195121951,4.474275903363285
amplification,description,es,0.09832317073170732,0.45527499064939864
amplification,description,zh,-5.192835365853658,3.3709280594252133
amplification,description,ja,-8.041158536585366,4.25037692945662
amplification,description,ko,-4.2248475609756095,3.843997592599085
amplification,frequency,en,-1.5663109756097562,3.1911418247905297
amplification,frequency,fr,-2.1783536585365852,3.486112798129565
amplification,frequency,de,-6.911585365853658,5.878585647487406
amplification,frequency,es,0.23323170731707318,0.9628040234773687
amplification,frequency,zh,-6.25,3.93336423010464
amplification,frequency,ja,-9.189786585365853,4.427827498696498
amplification,frequency,ko,-7.210365853658536,3.7269936276174547
amplification,value,en,-1.7728658536585367,2.769527891363771
amplification,value,fr,-3.060213414634146,3.5387712173271755
amplification,value,de,-5.7942073170731705,4.242953124387338
amplification,value,es,0.09908536585365854,0.42559317939917585
amplification,value,zh,-4.368140243902439,2.9692028747746946
amplification,value,ja,-7.15625,3.881605903544575
amplification,value,ko,-3.3208841463414633,3.4605465111980958
intervention,description,en,-2.208079268292683,2.8654406104100487
intervention,description,fr,-3.1242378048780486,3.540543039385107
intervention,description,de,-6.271341463414634,4.475717012616525
intervention,description,es,0.10060975609756098,0.4732175068533838
intervention,description,zh,-5.233993902439025,3.3717092292345687
intervention,description,ja,-8.086890243902438,4.237553899307155
intervention,description,ko,-4.291158536585366,3.8394327922121363
intervention,frequency,en,-1.5434451219512195,3.1466945875311976
intervention,frequency,fr,-2.214176829268293,3.5360116957064123
intervention,frequency,de,-7.005335365853658,5.92945931531229
intervention,frequency,es,0.23246951219512196,0.9467534269957274
intervention,frequency,zh,-6.266006097560975,3.8772993349338414
intervention,frequency,ja,-9.293445121951219,4.426141664822159
intervention,frequency,ko,-7.543445121951219,3.6221877264939715
intervention,value,en,-2.135670731707317,2.6781221841905904
intervention,value,fr,-3.1577743902439024,3.387753475690357
intervention,value,de,-5.978658536585366,4.260010219136622
intervention,value,es,0.1524390243902439,0.6443080525699209
intervention,value,zh,-5.733993902439025,2.8549490509106628
intervention,value,ja,-8.25609756097561,3.7629100018100847
intervention,value,ko,-6.0060975609756095,3.2301239584047923
