Experiment,Method,Run,mean,stdev
direction_ablation_across_layers,value,ko,-14.230618932744958,6.254886645041641
direction_ablation_across_layers_everything,description,en,4.397461209978376,6.008576691470922
direction_ablation_across_layers_everything,description,fr,2.104058339045598,7.503282640418866
direction_ablation_across_layers_everything,description,de,1.8760047325721154,7.177920268880647
direction_ablation_across_layers_everything,description,es,3.041149160364172,6.538170675466238
direction_ablation_across_layers_everything,description,zh,3.9692994631253757,4.683415644692667
direction_ablation_across_layers_everything,description,ja,0.2667178478869763,1.3240239473158104
direction_ablation_across_layers_everything,description,ko,-3.111176611302973,6.023247574774398
direction_ablation_across_layers_everything,frequency,en,0.07829976081848145,7.031551286204617
direction_ablation_across_layers_everything,frequency,fr,1.8575337863230443,8.635074462478435
direction_ablation_across_layers_everything,frequency,de,3.0412901299340382,8.917695015109492
direction_ablation_across_layers_everything,frequency,es,2.972841902093573,7.5691953998499475
direction_ablation_across_layers_everything,frequency,zh,2.721845356972663,5.829292022984671
direction_ablation_across_layers_everything,frequency,ja,0.3738514433850299,1.5434720486557656
direction_ablation_across_layers_everything,frequency,ko,-0.38958985595912726,7.340530813193352
direction_ablation_across_layers_everything,value,en,2.2923462128901217,7.712324063353491
direction_ablation_across_layers_everything,value,fr,-0.12345169926737691,9.305771284989731
direction_ablation_across_layers_everything,value,de,0.7662168256529085,10.115987631989311
direction_ablation_across_layers_everything,value,es,0.8513385804144891,9.082421959503176
direction_ablation_across_layers_everything,value,zh,1.6922463506132692,6.085889936193871
direction_ablation_across_layers_everything,value,ja,0.3607089886298546,1.425572328325568
direction_ablation_across_layers_everything,value,ko,-6.058173942696917,6.830685427628161
amplification,description,en,-6.512706043956044,3.296202630299121
amplification,description,fr,-12.6875,5.11123660021069
amplification,description,de,-12.322458791208792,4.844074539129645
amplification,description,es,-12.414148351648352,4.575785910331874
amplification,description,zh,-3.420673076923077,4.122930109072294
amplification,description,ja,0.0,0.0
amplification,description,ko,-10.284340659340659,3.622308192820276
amplification,frequency,en,-7.7029532967032965,4.123248717117515
amplification,frequency,fr,-14.18956043956044,5.278275794252831
amplification,frequency,de,-13.399038461538462,4.848834868914827
amplification,frequency,es,-13.681490384615385,4.784924927362685
amplification,frequency,zh,-2.9747596153846154,3.91148522046821
amplification,frequency,ja,0.011675824175824176,0.07271525033483438
amplification,frequency,ko,-11.248626373626374,3.1867983707907346
amplification,value,en,-4.225618131868132,2.9135429783314075
amplification,value,fr,-10.387706043956044,5.068234445159572
amplification,value,de,-10.086195054945055,4.7404425518326105
amplification,value,es,-10.226991758241759,4.468980265932311
amplification,value,zh,-2.451923076923077,3.7468745878866065
amplification,value,ja,0.01098901098901099,0.08259748375310426
amplification,value,ko,-7.858516483516484,3.017035474187046
direction_intervention,description,en,-6.5,3.309619423614544
direction_intervention,description,fr,-12.680288461538462,5.123606850203157
direction_intervention,description,de,-12.315934065934066,4.849833658349526
direction_intervention,description,es,-12.42135989010989,4.587342854742455
direction_intervention,description,zh,-3.427197802197802,4.131901988141324
direction_intervention,description,ja,0.0,0.0
direction_intervention,description,ko,-10.289148351648352,3.6207787725037717
direction_intervention,frequency,en,-6.598214285714286,4.359368332901541
direction_intervention,frequency,fr,-13.403159340659341,6.010048470353223
direction_intervention,frequency,de,-12.844093406593407,5.4293811004785635
direction_intervention,frequency,es,-13.048248626373626,5.514793595050048
direction_intervention,frequency,zh,-3.0923763736263736,4.170674926458018
direction_intervention,frequency,ja,0.032280219780219783,0.18572367779387874
direction_intervention,frequency,ko,-12.188186813186814,3.3169584056350576
direction_intervention,value,en,-4.295329670329671,3.099508052560546
direction_intervention,value,fr,-10.738667582417582,5.381259510258075
direction_intervention,value,de,-10.349587912087912,5.0693453207563675
direction_intervention,value,es,-10.607142857142858,4.752743046731431
direction_intervention,value,zh,-2.5003434065934065,4.004929944013509
direction_intervention,value,ja,0.0027472527472527475,0.026207120918047958
direction_intervention,value,ko,-8.857486263736265,3.2320961469735767
